A,P,time
1.0,0.0,0.0
0.8531746031746031,0.12896825396825398,255.0
0.7738095238095238,0.2123015873015873,510.0
0.7023809523809523,0.28968253968253965,765.0
0.6339285714285714,0.35813492063492064,1021.0
0.5654761904761905,0.4176587301587301,1276.0
0.5198412698412699,0.4801587301587301,1531.0
0.4623015873015873,0.5228174603174603,1786.0
0.4246031746031746,0.5634920634920635,2041.0
0.38392857142857145,0.6051587301587301,2296.0
0.35218253968253965,0.6418650793650794,2552.0
0.31746031746031744,0.6716269841269842,2807.0
0.29464285714285715,0.6934523809523809,3062.0
0.26587301587301587,0.7271825396825397,3317.0
0.24702380952380953,0.7490079365079365,3572.0
0.2251984126984127,0.763888888888889,3827.0
0.21031746031746032,0.7688492063492064,4083.0
0.19345238095238096,0.7956349206349207,4338.0
0.18055555555555555,0.8115079365079364,4593.0
0.1706349206349206,0.8283730158730158,4848.0
0.15773809523809523,0.8343253968253967,5103.0
0.14781746031746032,0.8402777777777778,5358.0
0.14087301587301587,0.8462301587301587,5614.0
0.13392857142857142,0.8581349206349206,5869.0
0.1259920634920635,0.871031746031746,6124.0
0.12103174603174603,0.8660714285714286,6379.0
0.11507936507936509,0.8670634920634921,6634.0
0.11111111111111112,0.8829365079365079,6889.0
0.10615079365079365,0.8849206349206349,7145.0
0.10218253968253968,0.8988095238095238,7400.0
0.09910714285714287,0.8878968253968255,7655.0
0.09672619047619048,0.8978174603174603,7910.0
