A,P,time
1.0,0.0,0.0
0.8491902834008097,0.15991902834008098,542.0
0.7489878542510121,0.2753036437246964,1085.0
0.638663967611336,0.3765182186234818,1627.0
0.5526315789473685,0.45546558704453444,2169.0
0.4757085020242915,0.5303643724696356,2712.0
0.4190283400809716,0.5941295546558704,3254.0
0.36538461538461536,0.6477732793522267,3797.0
0.31983805668016196,0.6912955465587045,4339.0
0.2793522267206478,0.7267206477732794,4881.0
0.25303643724696356,0.7672064777327935,5424.0
0.22267206477732793,0.7904858299595142,5966.0
0.201417004048583,0.8087044534412956,6508.0
0.1811740890688259,0.8299595141700404,7051.0
0.16194331983805668,0.8562753036437247,7593.0
0.14979757085020243,0.861336032388664,8135.0
0.1396761133603239,0.8775303643724697,8678.0
0.12854251012145748,0.8846153846153846,9220.0
0.12246963562753037,0.8836032388663968,9762.0
0.11336032388663968,0.8947368421052632,10305.0
0.1082995951417004,0.9008097165991903,10847.0
0.10121457489878544,0.9058704453441296,11390.0
0.09878542510121459,0.8947368421052632,11932.0
0.09524291497975709,0.9220647773279352,12474.0
0.09190283400809718,0.9159919028340081,13017.0
0.08967611336032388,0.924089068825911,13559.0
