A,P,time
1.0,0.0,0.0
0.9375000000000001,0.048991935483870964,19.63
0.8891129032258065,0.09778225806451614,39.26
0.8266129032258064,0.14516129032258063,58.89
0.7913306451612904,0.1935483870967742,78.52
0.7368951612903226,0.2409274193548387,98.15
0.6925403225806452,0.2923387096774193,118.0
0.6461693548387097,0.3397177419354839,137.0
0.6028225806451613,0.3860887096774194,157.0
0.5574596774193549,0.4334677419354839,177.0
0.5,0.47681451612903225,196.0
0.46370967741935487,0.5262096774193549,216.0
0.4092741935483871,0.5675403225806451,236.0
0.36794354838709675,0.6179435483870968,255.0
0.3245967741935484,0.6653225806451614,275.0
0.28427419354838707,0.7096774193548386,294.0
0.2439516129032258,0.7479838709677419,314.0
0.2026209677419355,0.7782258064516129,334.0
0.16431451612903228,0.8205645161290323,353.0
0.13004032258064516,0.8588709677419355,373.0
0.09828629032258066,0.8931451612903226,393.0
0.07096774193548387,0.9243951612903226,412.0
0.0498991935483871,0.9516129032258064,432.0
0.03296370967741936,0.9727822580645161,451.0
0.021774193548387097,0.9868951612903226,471.0
0.014112903225806451,0.9959677419354839,491.0
0.009566532258064517,1.0070564516129032,510.0
0.006784274193548387,1.0100806451612903,530.0
