A,P,time
1.0,0.0,0.0
0.8918918918918919,0.09149149149149148,55.5
0.7877877877877878,0.18218218218218218,111.0
0.7047047047047047,0.2742742742742743,166.0
0.6216216216216216,0.36236236236236236,222.0
0.5295295295295296,0.4544544544544545,278.0
0.4494494494494495,0.5325325325325325,333.0
0.36736736736736736,0.6186186186186187,388.0
0.28528528528528524,0.7007007007007007,444.0
0.2082082082082082,0.7817817817817818,500.0
0.13813813813813816,0.8508508508508509,555.0
0.07947947947947948,0.907907907907908,610.0
0.03873873873873874,0.9669669669669669,666.0
0.016616616616616616,0.9779779779779779,722.0
0.007607607607607607,0.980980980980981,777.0
