A,P,time
1.0,0.0,0.0
0.8396414342629481,0.15438247011952191,101.0
0.7290836653386454,0.2639442231075697,202.0
0.6284860557768924,0.3595617529880478,303.0
0.5498007968127491,0.43824701195219123,404.0
0.47011952191235057,0.5089641434262948,505.0
0.401394422310757,0.5916334661354581,605.0
0.347609561752988,0.651394422310757,706.0
0.2918326693227091,0.695219123505976,807.0
0.24701195219123506,0.7450199203187251,908.0
0.20517928286852588,0.7948207171314742,1009.0
0.17231075697211154,0.8217131474103585,1110.0
0.14342629482071712,0.8466135458167331,1211.0
0.12051792828685258,0.8715139442231076,1312.0
0.10159362549800796,0.8824701195219123,1413.0
0.08446215139442231,0.9073705179282869,1514.0
0.07061752988047809,0.9233067729083666,1614.0
0.0597609561752988,0.946215139442231,1715.0
0.05049800796812749,0.9501992031872509,1816.0
0.04342629482071713,0.948207171314741,1917.0
0.037848605577689244,0.9661354581673306,2018.0
0.03286852589641434,0.9621513944223107,2119.0
