A,P,time
0.0,1.109030837004405,0.0
0.3656387665198238,0.7048458149779736,5.0
0.4559471365638766,0.6145374449339207,10.0
0.5,0.5649779735682819,15.0
0.5462555066079295,0.5176211453744493,20.0
0.5903083700440529,0.46696035242290745,25.0
0.63215859030837,0.43171806167400884,30.0
0.6784140969162995,0.3898678414096916,35.0
0.7180616740088106,0.3524229074889868,40.0
0.7389867841409692,0.31828193832599116,45.0
0.7698237885462554,0.2852422907488987,50.0
0.8149779735682819,0.2555066079295154,55.0
0.8337004405286343,0.22687224669603523,60.0
0.8590308370044053,0.2015418502202643,65.0
0.895374449339207,0.17731277533039647,70.0
0.9019823788546255,0.15748898678414094,75.0
0.9185022026431717,0.1409691629955947,80.0
0.948237885462555,0.12665198237885464,85.0
0.9625550660792951,0.11343612334801761,90.0
0.9603524229074889,0.10341409691629955,95.0
0.9658590308370044,0.09526431718061673,100.0
0.9801762114537445,0.08744493392070483,105.0
0.9944933920704846,0.08370044052863436,110.0
1.0,0.07995594713656387,115.0
