A,P,time
0.0,1.125,0.0
0.40878378378378377,0.6689189189189189,2.759
0.5292792792792792,0.5416666666666666,5.517
0.6047297297297297,0.46846846846846846,8.276
0.652027027027027,0.42117117117117114,11.03
0.6880630630630631,0.3828828828828829,13.79
0.7207207207207207,0.3524774774774775,16.55
0.7477477477477478,0.31869369369369366,19.31
0.7680180180180181,0.2916666666666667,22.07
0.7984234234234233,0.2646396396396396,24.83
0.8231981981981982,0.23986486486486486,27.59
0.8423423423423423,0.21846846846846849,30.35
0.8614864864864865,0.19819819819819817,33.1
0.884009009009009,0.18243243243243243,35.86
0.9054054054054055,0.16666666666666666,38.62
0.9211711711711711,0.15202702702702703,41.38
0.938063063063063,0.13851351351351351,44.14
0.947072072072072,0.12837837837837837,46.9
0.9572072072072072,0.11824324324324324,49.66
0.9639639639639639,0.10912162162162162,52.42
0.9797297297297297,0.10123873873873873,55.17
0.9740990990990991,0.09639639639639638,57.93
0.9853603603603603,0.09009009009009009,60.69
1.0,0.08682432432432433,63.45
0.9864864864864865,0.08344594594594594,66.21
