A,P,time
0.0,1.0515789473684212,0.0
0.15894736842105264,0.8757894736842106,0.119
0.2715789473684211,0.7610526315789474,0.239
0.3684210526315789,0.6568421052631579,0.358
0.4421052631578947,0.5863157894736843,0.477
0.5094736842105263,0.5273684210526316,0.596
0.5631578947368422,0.47263157894736846,0.716
0.6042105263157894,0.4284210526315789,0.835
0.6431578947368422,0.3831578947368421,0.954
0.6842105263157895,0.34631578947368424,1.074
0.728421052631579,0.31473684210526315,1.193
0.7505263157894737,0.2873684210526316,1.312
0.7768421052631579,0.26210526315789473,1.432
0.7852631578947369,0.2368421052631579,1.551
0.8168421052631579,0.21894736842105264,1.67
0.8400000000000001,0.2,1.789
0.8473684210526317,0.18421052631578946,1.909
0.8642105263157894,0.16736842105263158,2.028
0.8778947368421053,0.15368421052631578,2.147
0.8968421052631579,0.14210526315789476,2.267
0.8978947368421053,0.13052631578947368,2.386
0.9136842105263159,0.12000000000000001,2.505
0.9315789473684211,0.11052631578947368,2.625
0.9263157894736842,0.10305263157894737,2.744
0.9410526315789475,0.09442105263157895,2.863
0.9368421052631579,0.08715789473684211,2.982
0.9452631578947369,0.08010526315789473,3.102
0.9589473684210527,0.07463157894736842,3.221
0.9568421052631579,0.0685263157894737,3.34
0.9684210526315791,0.064,3.46
0.9789473684210527,0.058736842105263164,3.579
0.9705263157894738,0.05526315789473684,3.698
0.9894736842105263,0.051263157894736844,3.818
0.985263157894737,0.047789473684210534,3.937
0.9873684210526316,0.044736842105263165,4.056
0.9831578947368422,0.041578947368421056,4.175
1.0,0.03873684210526316,4.295
0.9968421052631579,0.036526315789473685,4.414
