A,P,time
0.0,1.0398740818467995,0.0
0.3483735571878279,0.6694648478488983,0.221
0.5362014690451207,0.4889821615949633,0.441
0.657922350472193,0.36411332633788035,0.662
0.7366211962224554,0.27911857292759706,0.883
0.801678908709339,0.21511017838405036,1.103
0.8488982161594965,0.167890870933893,1.324
0.9045120671563484,0.1322140608604407,1.545
0.9024134312696748,0.10598111227701995,1.765
0.9307450157397692,0.08488982161594964,1.986
0.950682056663169,0.06925498426023086,2.207
0.9496327387198322,0.05550891920251837,2.427
0.9716684155299057,0.04449108079748164,2.648
0.9790136411332635,0.037250786988457504,2.869
0.9811122770199371,0.031059811122770203,3.089
1.0,0.02602308499475341,3.31
