A,P,time
1.0,0.0,0.0
0.5450901803607214,0.3867735470941884,27.96
0.45190380761523047,0.4749498997995992,55.92
0.38577154308617234,0.5390781563126252,83.88
0.3346693386773547,0.5861723446893787,112.0
0.2955911823647294,0.6222444889779559,140.0
0.25851703406813625,0.654308617234469,168.0
0.23246492985971945,0.6943887775551102,196.0
0.20340681362725452,0.720440881763527,224.0
0.18537074148296592,0.751503006012024,252.0
0.16633266533066132,0.7625250501002004,280.0
0.14829659318637273,0.7725450901803608,308.0
0.13527054108216433,0.7945891783567135,336.0
0.12224448897795591,0.81062124248497,363.0
0.11022044088176353,0.8166332665330661,391.0
0.0998997995991984,0.8266533066132264,419.0
0.0903807615230461,0.8406813627254509,447.0
0.08286573146292585,0.842685370741483,475.0
0.0750501002004008,0.8567134268537074,503.0
0.06993987975951904,0.8547094188376754,531.0
0.06282565130260521,0.8507014028056112,559.0
0.057414829659318635,0.8657314629258517,587.0
0.05180360721442886,0.8867735470941884,615.0
0.04809619238476954,0.8767535070140281,643.0
0.04398797595190381,0.872745490981964,671.0
