A,P
0.0,1.063761955366631
0.056960680127523915,0.11477151965993625
0.12433581296493094,0.10626992561105209
0.1891604675876727,0.09883103081827843
0.25292242295430395,0.09107332624867163
0.3134962805526036,0.08395324123273114
0.3751328374070138,0.07640807651434645
0.43039319872476095,0.06971307120085017
0.4899043570669501,0.06376195536663125
0.5409139213602551,0.05685441020191286
0.587672688629118,0.050797024442082894
0.6429330499468651,0.04410201912858661
0.689691817215728,0.03942614240170032
0.7321997874601488,0.03453772582359193
0.767268862911796,0.030180658873538792
0.7970244420828906,0.025823591923485652
0.8405951115834219,0.022104144527098833
0.8565356004250798,0.01849096705632306
0.8841657810839533,0.01583421891604676
0.9149840595111584,0.013177470775770457
0.9277364505844846,0.011158342189160468
0.946865037194474,0.009330499468650373
0.9574920297555792,0.007991498405951116
0.9829968119022318,0.006631243358129649
0.9596174282678003,0.0056854410201912856
0.9851222104144528,0.004962805526036132
1.0,0.00434643995749203
0.9861849096705634,0.0037619553666312436
