A,P
0.0,1.0648936170212766
0.08223404255319149,0.11382978723404255
0.17234042553191492,0.1023404255319149
0.25851063829787235,0.09148936170212765
0.34361702127659577,0.08170212765957446
0.4223404255319149,0.07223404255319149
0.5,0.06297872340425532
0.5712765957446809,0.05542553191489362
0.6329787234042553,0.046702127659574474
0.6893617021276597,0.03904255319148937
0.7446808510638298,0.032446808510638296
0.8063829787234043,0.026808510638297874
0.846808510638298,0.02170212765957447
0.8882978723404256,0.0174468085106383
0.898936170212766,0.01372340425531915
0.9329787234042554,0.011063829787234043
0.9563829787234044,0.00874468085106383
0.9819148936170213,0.006914893617021277
0.9861702127659575,0.005542553191489362
1.0,0.004606382978723404
