A,P
1.0,0.0
0.07278165503489532,0.07387836490528416
0.06739780658025922,0.14855433698903292
0.060518444666001994,0.22133599202392823
0.05483549351944168,0.29411764705882354
0.04935194416749752,0.3639082751744766
0.04287138584247258,0.44067796610169496
0.03738783649052842,0.5164506480558326
0.03190428713858425,0.5872382851445663
0.026420737786640083,0.6560319042871386
0.020438683948155536,0.7318045862412762
0.014755732801595216,0.8035892323030909
0.009401794616151546,0.8664007976071786
0.004356929212362912,0.9361914257228315
0.0,0.9870388833499503
0.0,0.9900299102691925
0.0,0.9830508474576272
