A,P
1.0,0.0
0.07447447447447447,0.05115115115115115
0.07077077077077076,0.1031031031031031
0.06646646646646646,0.15315315315315314
0.06266266266266267,0.20320320320320323
0.058558558558558564,0.25225225225225223
0.05465465465465466,0.3053053053053053
0.05015015015015015,0.3533533533533533
0.046346346346346344,0.4074074074074074
0.04184184184184184,0.45545545545545546
0.038038038038038034,0.5075075075075075
0.03423423423423424,0.5565565565565566
0.03043043043043043,0.6046046046046046
0.026326326326326328,0.6616616616616617
0.02242242242242242,0.7127127127127126
0.018618618618618618,0.7627627627627628
0.014914914914914914,0.8038038038038039
0.011011011011011011,0.8418418418418419
0.007377377377377377,0.9009009009009009
0.004034034034034034,0.9409409409409409
0.0014414414414414415,0.980980980980981
0.0,0.9879879879879879
0.0,0.98998998998999
0.0,0.991991991991992
