P,A
0.0,1.0
0.027497527200791298,0.8773491592482692
0.05568743818001979,0.8536102868447083
0.08526211671612266,0.8318496538081108
0.11374876360039567,0.8021760633036599
0.1444114737883284,0.7655786350148369
0.17705242334322455,0.7270029673590505
0.20969337289812068,0.7032640949554897
0.24035608308605344,0.6676557863501484
0.2759643916913947,0.6340257171117706
0.31651829871414444,0.5924826904055391
0.3570722057368942,0.5558852621167162
0.3946587537091989,0.5173095944609298
0.44213649851632053,0.47774480712166173
0.4846686449060337,0.4352126607319486
0.5370919881305639,0.38476755687438186
0.5905044510385757,0.3303659742828883
0.6488625123639962,0.2710187932739862
0.7131552917903067,0.2116716122650841
0.7942631058358063,0.1394658753709199
0.8694362017804155,0.07062314540059349
0.9426310583580614,0.025519287833827897
0.9554896142433235,0.012759643916913949
0.9584569732937687,0.010781404549950545
0.9752720079129575,0.010385756676557865
