A,P,time
1.0,0.0,0.0
0.9172482552342972,0.07507477567298107,357.0
0.8404785643070788,0.1515453639082752,714.0
0.7647058823529412,0.22532402791625128,1070.0
0.6909272183449652,0.2931206380857428,1427.0
0.6331006979062812,0.35094715852442676,1784.0
0.5752741774675972,0.4127617148554337,2141.0
0.5204386839481556,0.4636091724825524,2498.0
0.47357926221335994,0.5084745762711865,2855.0
0.4317048853439681,0.5553339980059822,3211.0
0.3838484546360918,0.6001994017946162,3568.0
0.3559322033898305,0.6281156530408775,3925.0
0.317048853439681,0.6749750747756731,4282.0
0.2911266201395813,0.703888334995015,4639.0
0.26121635094715856,0.7298105682951147,4995.0
0.23728813559322035,0.757726819541376,5352.0
0.2123629112662014,0.7836490528414757,5709.0
0.1944167497507478,0.7996011964107679,6066.0
0.17547357926221338,0.8145563310069791,6423.0
0.1585244267198405,0.835493519441675,6780.0
0.14456630109670987,0.8464606181455634,7136.0
0.127617148554337,0.8644067796610171,7493.0
0.11764705882352942,0.8853439680957129,7850.0
0.10468594217347957,0.8983050847457629,8207.0
0.09411764705882354,0.910269192422732,8564.0
0.08594217347956132,0.9042871385842474,8920.0
0.07846460618145565,0.9162512462612165,9277.0
0.07068793619142573,0.9222333000997011,9634.0
0.06450648055832503,0.9322033898305087,9991.0
0.05812562313060818,0.9501495513459621,10348.0
0.051744765702891334,0.9471585244267199,10704.0
0.048853439680957136,0.9481555333998006,11061.0
0.04436689930209372,0.9521435692921237,11418.0
0.040279162512462614,0.9481555333998006,11775.0
0.03668993020937189,0.951146560319043,12132.0
0.03359920239282154,0.9621136590229313,12489.0
0.03100697906281157,0.9710867397806581,12845.0
0.028913260219341978,0.9641076769690928,13202.0
0.026420737786640083,0.9651046859421736,13559.0
