A,P,time
1.0,0.0,0.0
0.9504048582995951,0.035931174089068825,297.0
0.9271255060728746,0.0701417004048583,595.0
0.8846153846153846,0.10425101214574899,892.0
0.8481781376518218,0.14068825910931176,1189.0
0.8006072874493928,0.17510121457489877,1487.0
0.7773279352226721,0.21052631578947367,1784.0
0.7520242914979757,0.24493927125506074,2081.0
0.7034412955465587,0.27631578947368424,2379.0
0.674089068825911,0.3117408906882591,2676.0
0.6538461538461539,0.34311740890688264,2973.0
0.6093117408906883,0.38360323886639675,3271.0
0.5779352226720648,0.4129554655870445,3568.0
0.5465587044534413,0.451417004048583,3865.0
0.5080971659919028,0.4817813765182186,4163.0
0.47773279352226716,0.5111336032388664,4460.0
0.4493927125506073,0.5465587044534413,4757.0
0.4180161943319838,0.5698380566801619,5055.0
0.3856275303643725,0.604251012145749,5352.0
0.3582995951417004,0.6366396761133604,5650.0
0.32894736842105265,0.6730769230769231,5947.0
0.29959514170040485,0.6993927125506072,6244.0
0.2682186234817814,0.7186234817813765,6542.0
0.24493927125506074,0.757085020242915,6839.0
0.21761133603238866,0.7894736842105263,7136.0
0.19129554655870445,0.8016194331983806,7434.0
0.1659919028340081,0.8289473684210525,7731.0
0.14676113360323886,0.8451417004048583,8028.0
0.12651821862348178,0.8724696356275303,8326.0
0.1082995951417004,0.8775303643724697,8623.0
0.09089068825910931,0.9058704453441296,8920.0
0.07682186234817813,0.9159919028340081,9218.0
0.06518218623481781,0.938259109311741,9515.0
0.05576923076923077,0.9483805668016195,9812.0
0.04757085020242915,0.9615384615384615,10110.0
0.04129554655870446,0.9544534412955465,10407.0
0.0361336032388664,0.9665991902834008,10704.0
0.03340080971659919,0.964574898785425,11002.0
0.031174089068825912,0.9625506072874493,11299.0
