A,P,time
1.0,0.0,0.0
0.8366533864541832,0.15239043824701196,0.0422
0.695219123505976,0.2928286852589641,0.0843
0.5727091633466135,0.41533864541832666,0.127
0.4691235059760956,0.5149402390438247,0.169
0.3794820717131474,0.6155378486055777,0.211
0.30278884462151395,0.6832669322709164,0.253
0.24203187250996014,0.74800796812749,0.295
0.19123505976095617,0.7928286852589642,0.337
0.15438247011952191,0.8396414342629481,0.38
0.12350597609561753,0.8725099601593626,0.422
0.09920318725099601,0.8814741035856574,0.464
0.0801792828685259,0.9123505976095618,0.506
0.06513944223107569,0.9382470119521912,0.548
0.054282868525896415,0.9342629482071713,0.59
0.045318725099601595,0.9521912350597609,0.632
0.03874501992031872,0.945219123505976,0.675
0.03386454183266933,0.9551792828685258,0.717
0.0298804780876494,0.9591633466135457,0.759
