A,P,time
1.0,0.0,0.0
0.5978043912175649,0.3592814371257485,17.67
0.4930139720558882,0.45508982035928147,35.33
0.43912175648702595,0.5089820359281437,53.0
0.3932135728542914,0.5598802395209581,70.67
0.36127744510978044,0.590818363273453,88.33
0.32435129740518964,0.625748502994012,106.0
0.29740518962075846,0.6516966067864272,124.0
0.2714570858283433,0.6816367265469062,141.0
0.24550898203592814,0.719560878243513,159.0
0.2215568862275449,0.7305389221556886,177.0
0.20259481037924154,0.7465069860279441,194.0
0.18962075848303395,0.7664670658682635,212.0
0.17365269461077842,0.783433133732535,230.0
0.16067864271457086,0.7954091816367266,247.0
0.1497005988023952,0.8143712574850299,265.0
0.1437125748502994,0.8173652694610778,283.0
0.1347305389221557,0.8263473053892215,300.0
0.12974051896207586,0.8203592814371257,318.0
