A,P,time
1.0,0.0,0.0
0.8254764292878636,0.14443329989969908,60.5
0.6850551654964895,0.28886659979939816,121.0
0.5576730190571716,0.4172517552657974,182.0
0.45336008024072216,0.5255767301905717,242.0
0.354062186559679,0.6318956870611836,302.0
0.27582748244734206,0.708124373119358,363.0
0.21163490471414242,0.7783350050150452,424.0
0.15646940822467403,0.8324974924774322,484.0
0.11835506519558675,0.880641925777332,544.0
0.08986960882647944,0.8986960882647944,605.0
0.07051153460381143,0.9267803410230693,666.0
0.05727181544633902,0.9388164493480442,726.0
0.047843530591775325,0.950852557673019,786.0
0.041725175526579734,0.9538615847542627,847.0
