A,P,time
1.0,0.0,0.0
0.8957915831663327,0.056813627254509017,16.56
0.8486973947895792,0.11823647294589178,33.12
0.7775551102204409,0.1783567134268537,49.69
0.7274549098196392,0.23446893787575152,66.25
0.6693386773547094,0.2925851703406813,82.81
0.6082164328657315,0.345691382765531,99.38
0.5731462925851702,0.3907815631262525,116.0
0.5220440881763527,0.4468937875751503,132.0
0.47695390781563124,0.49298597194388777,149.0
0.4318637274549098,0.530060120240481,166.0
0.39478957915831664,0.5761523046092184,182.0
0.35571142284569135,0.6102204408817635,199.0
0.3196392785571142,0.6503006012024048,215.0
0.2895791583166332,0.687374749498998,232.0
0.2565130260521042,0.7224448897795591,248.0
0.23446893787575152,0.7535070140280561,265.0
0.2064128256513026,0.778557114228457,282.0
0.18537074148296592,0.7965931863727456,298.0
0.16432865731462926,0.8216432865731462,315.0
0.1472945891783567,0.842685370741483,331.0
0.13226452905811623,0.8567134268537074,348.0
0.11723446893787576,0.874749498997996,364.0
0.10521042084168336,0.8867735470941884,381.0
0.09328657314629259,0.8957915831663327,398.0
0.0847695390781563,0.9078156312625251,414.0
0.07695390781563126,0.9138276553106213,431.0
0.07044088176352706,0.9168336673346694,447.0
0.06432865731462925,0.9158316633266533,464.0
0.058216432865731464,0.9378757515030061,480.0
0.05410821643286573,0.9388777555110221,497.0
0.05090180360721443,0.9428857715430862,513.0
0.04759519038076152,0.9388777555110221,530.0
