A,P,time
1.0,0.0,0.0
0.9460539460539461,0.05324675324675325,168.0
0.8911088911088912,0.1048951048951049,335.0
0.8391608391608392,0.15584415584415587,503.0
0.7892107892107894,0.2077922077922078,671.0
0.7352647352647353,0.25874125874125875,839.0
0.6913086913086913,0.3046953046953047,1006.0
0.6343656343656344,0.3546453546453547,1174.0
0.5894105894105894,0.39960039960039967,1342.0
0.5534465534465536,0.4455544455544456,1509.0
0.5014985014985015,0.48851148851148857,1677.0
0.4605394605394606,0.5304695304695306,1845.0
0.4215784215784216,0.5734265734265734,2013.0
0.3786213786213787,0.6153846153846154,2180.0
0.34565434565434566,0.6503496503496504,2348.0
0.30669330669330674,0.6783216783216784,2516.0
0.27572427572427577,0.7132867132867133,2684.0
0.24675324675324678,0.7392607392607393,2851.0
0.2147852147852148,0.7742257742257743,3019.0
0.19080919080919084,0.8111888111888114,3187.0
0.16383616383616387,0.8291708291708292,3354.0
0.14185814185814186,0.8551448551448553,3522.0
0.12187812187812189,0.8591408591408592,3690.0
0.1028971028971029,0.8851148851148852,3858.0
0.08891108891108891,0.9080919080919082,4025.0
0.07522477522477523,0.9270729270729272,4193.0
0.06353646353646354,0.9380619380619382,4361.0
0.05364635364635365,0.9450549450549451,4528.0
0.044855144855144864,0.9550449550449551,4696.0
0.03786213786213787,0.9500499500499501,4864.0
0.03216783216783217,0.9640359640359641,5032.0
0.027072927072927074,0.9640359640359641,5199.0
0.023076923076923078,0.9700299700299702,5367.0
