A,P,time
1.0,0.0,0.0
0.9009009009009009,0.0927927927927928,0.925
0.8238238238238238,0.17517517517517517,1.851
0.7407407407407407,0.2572572572572573,2.776
0.6676676676676677,0.33233233233233234,3.702
0.5975975975975976,0.39739739739739743,4.627
0.5365365365365365,0.45545545545545546,5.553
0.48448448448448445,0.5175175175175175,6.478
0.42842842842842843,0.5755755755755755,7.404
0.3833833833833834,0.6156156156156156,8.329
0.3383383383383384,0.6546546546546547,9.255
0.3043043043043043,0.6986986986986986,10.18
0.2672672672672673,0.7347347347347347,11.11
0.24224224224224222,0.7587587587587588,12.03
0.2112112112112112,0.7837837837837838,12.96
0.1891891891891892,0.8208208208208208,13.88
0.16816816816816818,0.8288288288288288,14.81
0.15115115115115116,0.8428428428428428,15.73
0.13513513513513514,0.8498498498498498,16.66
0.12312312312312312,0.8768768768768769,17.58
0.1091091091091091,0.8858858858858859,18.51
0.1001001001001001,0.893893893893894,19.44
0.09019019019019019,0.907907907907908,20.36
0.08328328328328329,0.918918918918919,21.29
0.07847847847847847,0.926926926926927,22.21
0.07147147147147148,0.9359359359359359,23.14
0.06616616616616618,0.937937937937938,24.06
0.062162162162162166,0.9429429429429429,24.99
0.058358358358358356,0.9419419419419419,25.91
0.05525525525525526,0.9429429429429429,26.84
0.052652652652652655,0.9489489489489489,27.76
0.05045045045045045,0.95995995995996,28.69
