P,A
0.0,1.0
0.2073778664007976,0.7766699900299103
0.353938185443669,0.6271186440677967
0.46560319042871395,0.5194416749750749
0.5503489531405784,0.4277168494516451
0.6231306081754736,0.35992023928215355
0.6749750747756731,0.3030907278165504
0.7128614157527419,0.2652043868394816
0.757726819541376,0.22632103688933203
0.7886340977068795,0.19541375872382855
0.8075772681954139,0.17248255234297108
0.8334995014955136,0.15254237288135594
0.8384845463609173,0.13359920239282155
0.8594217347956132,0.11964107676969093
0.8634097706879362,0.10967098703888337
0.8803589232303092,0.09970089730807578
0.8823529411764707,0.09152542372881357
0.889332003988036,0.08544366899302094
0.9042871385842474,0.07836490528414757
0.9052841475573281,0.07477567298105683
