A,P,time
0.0,1.0193482688391038,0.0
0.06069246435845214,0.9470468431771895,15.23
0.12118126272912423,0.8890020366598778,30.45
0.17922606924643583,0.8228105906313646,45.68
0.24338085539714868,0.7729124236252546,60.91
0.29633401221995925,0.7107942973523421,76.14
0.36150712830957227,0.6629327902240326,91.36
0.41446028513238287,0.6028513238289206,107.0
0.47454175152749495,0.5437881873727088,122.0
0.5315682281059063,0.48268839103869654,137.0
0.5814663951120163,0.42668024439918534,152.0
0.639511201629328,0.37678207739307534,168.0
0.6934826883910388,0.319755600814664,183.0
0.7443991853360489,0.269857433808554,198.0
0.7942973523421589,0.2209775967413442,213.0
0.8370672097759674,0.175152749490835,228.0
0.879837067209776,0.1354378818737271,244.0
0.8961303462321792,0.10071283095723015,259.0
0.9409368635437882,0.06985743380855397,274.0
0.9714867617107943,0.04918533604887984,289.0
0.9898167006109979,0.034928716904276985,305.0
1.0,0.026985743380855395,320.0
0.9938900203665988,0.022810590631364563,335.0
