A,P
1.0,0.0
0.05265797392176529,0.04523570712136409
0.04984954864593782,0.09438314944834504
0.047642928786359076,0.14042126379137412
0.044633901705115345,0.1835506519558676
0.041925777331995984,0.22768304914744233
0.039518555667001,0.279839518555667
0.037412236710130393,0.3229689067201605
0.034403209628886655,0.3650952858575727
0.03239719157472418,0.40722166499498497
0.030190571715145435,0.448345035105316
0.027683049147442327,0.49147442326980945
0.025777331995987966,0.5315947843530592
0.02337011033099298,0.5767301905717152
0.021163490471414245,0.6148445336008024
0.018956870611835507,0.6489468405215647
0.016950852557673018,0.6820461384152458
0.015045135406218655,0.7151454363089268
0.01334002006018054,0.7542627883650953
0.011634904714142427,0.7833500501504513
0.010130391173520562,0.8074222668004013
0.008716148445336008,0.8425275827482447
0.007352056168505516,0.8686058174523571
0.0062788365095285854,0.880641925777332
0.005165496489468405,0.9047141424272819
0.004332998996990973,0.9187562688064193
0.003600802407221665,0.921765295887663
0.0029989969909729186,0.9327983951855567
0.0024674022066198597,0.9588766298896689
0.0020762286860581745,0.9498495486459377
0.0017352056168505516,0.9618856569709127
0.0014643931795386158,0.9658976930792377
0.0012738214643931796,0.9849548645937813
0.0011233701103309929,0.9939819458375125
0.0,0.9869608826479438
0.0,0.9809428284854563
