A,P
1.0,0.0
0.05264735264735265,0.047352647352647353
0.049050949050949054,0.0966033966033966
0.04595404595404596,0.14685314685314685
0.04425574425574426,0.19780219780219782
0.04095904095904097,0.23876123876123878
0.03866133866133866,0.2917082917082917
0.03596403596403597,0.33566433566433573
0.03316683316683317,0.3846153846153847
0.030869130869130873,0.4255744255744256
0.028371628371628377,0.4665334665334666
0.025674325674325676,0.5154845154845156
0.02337662337662338,0.5564435564435566
0.02127872127872128,0.5994005994005994
0.018981018981018984,0.6353646353646355
0.016983016983016987,0.6773226773226775
0.015084915084915088,0.7062937062937064
0.013186813186813189,0.7462537462537463
0.01148851148851149,0.7842157842157843
0.009800199800199801,0.8021978021978023
0.008311688311688312,0.8401598401598402
0.007112887112887113,0.8551448551448553
0.0058941058941058945,0.8861138861138862
0.004945054945054946,0.8991008991008992
0.004165834165834166,0.9130869130869133
0.003356643356643357,0.9370629370629371
0.0027872127872127874,0.9440559440559441
0.0022777222777222777,0.9510489510489512
0.0019080919080919083,0.9600399600399601
0.0015784215784215786,0.9660339660339661
0.0013286713286713289,0.9790209790209791
0.001168831168831169,0.9740259740259741
