A,P,time
1.0,0.0,0.0
0.8916500994035785,0.10834990059642147,753.0
0.7882703777335984,0.20377733598409542,1507.0
0.7007952286282306,0.28827037773359837,2260.0
0.6312127236580517,0.36381709741550694,3013.0
0.5685884691848906,0.4284294234592445,3766.0
0.5009940357852882,0.4860834990059642,4520.0
0.45129224652087474,0.5447316103379722,5273.0
0.40954274353876735,0.5894632206759443,6026.0
0.3578528827037773,0.6282306163021869,6780.0
0.32703777335984097,0.6630218687872764,7533.0
0.2952286282306163,0.6958250497017893,8286.0
0.26838966202783304,0.7286282306163022,9039.0
0.2375745526838966,0.7495029821073559,9793.0
0.21669980119284293,0.7773359840954275,10546.0
0.19383697813121273,0.7952286282306164,11299.0
0.17495029821073557,0.8250497017892644,12052.0
0.15805168986083498,0.8330019880715706,12806.0
0.14314115308151093,0.8548707753479126,13559.0
0.13021868787276342,0.8618290258449304,14312.0
0.11829025844930417,0.8697813121272365,15066.0
0.10934393638170974,0.8767395626242545,15819.0
0.09840954274353877,0.8936381709741551,16572.0
0.09105367793240557,0.9095427435387674,17325.0
0.08280318091451293,0.9015904572564613,18079.0
0.07485089463220676,0.926441351888668,18832.0
0.06938369781312127,0.9324055666003975,19585.0
0.063220675944334,0.9373757455268389,20338.0
0.05934393638170975,0.952286282306163,21092.0
0.054970178926441356,0.9433399602385686,21845.0
0.05039761431411531,0.9373757455268389,22598.0
0.046819085487077534,0.9383697813121272,23352.0
0.04363817097415507,0.9502982107355864,24105.0
0.04055666003976143,0.945328031809145,24858.0
0.03817097415506958,0.9572564612326043,25611.0
0.03608349900596421,0.9632206759443339,26365.0
0.033797216699801194,0.9572564612326043,27118.0
