A,P,time
1.0,0.0,0.0
0.7942057942057943,0.20179820179820182,997.0
0.6283716283716284,0.36663336663336665,1994.0
0.5114885114885116,0.4865134865134866,2991.0
0.4115884115884116,0.5954045954045954,3988.0
0.33066933066933074,0.6653346653346655,4985.0
0.27272727272727276,0.7322677322677323,5982.0
0.2187812187812188,0.7792207792207794,6979.0
0.17582417582417584,0.8181818181818182,7976.0
0.14685314685314685,0.8521478521478523,8973.0
0.1188811188811189,0.8811188811188813,9970.0
0.09990009990009992,0.8931068931068932,10967.0
0.08381618381618383,0.9110889110889112,11964.0
0.07012987012987014,0.9330669330669332,12961.0
0.06033966033966035,0.9350649350649353,13958.0
0.05164835164835166,0.9490509490509491,14955.0
0.044855144855144864,0.9540459540459542,15952.0
0.039260739260739266,0.9550449550449551,16949.0
