P,A
0.0,1.0
0.13944223107569723,0.850597609561753
0.25796812749003983,0.7231075697211156
0.3645418326693227,0.6175298804780877
0.4571713147410359,0.5278884462151394
0.5378486055776893,0.44721115537848605
0.6095617529880478,0.38645418326693226
0.6583665338645419,0.32768924302788843
0.7171314741035856,0.27888446215139445
0.7549800796812749,0.2340637450199203
0.7958167330677292,0.200199203187251
0.8326693227091633,0.16832669322709165
0.8446215139442231,0.14243027888446214
0.8665338645418327,0.12151394422310757
0.8864541832669323,0.100597609561753
0.9033864541832669,0.08605577689243028
0.9143426294820718,0.07191235059760956
0.9282868525896415,0.06135458167330678
0.9372509960159362,0.051593625498007965
0.9432270916334661,0.04332669322709163
0.9412350597609561,0.03655378486055777
0.9531872509960159,0.03097609561752988
0.9621513944223107,0.026294820717131472
0.9591633466135457,0.02201195219123506
