A,P,time
0.0,0.9990079365079364,0.0
0.07013888888888889,0.8551587301587301,2671.0
0.14087301587301587,0.7896825396825398,5341.0
0.21031746031746032,0.7251984126984127,8012.0
0.2787698412698413,0.6567460317460317,10683.0
0.34424603174603174,0.5882936507936508,13354.0
0.41369047619047616,0.5287698412698413,16024.0
0.47619047619047616,0.4523809523809524,18695.0
0.5446428571428572,0.39186507936507936,21366.0
0.6071428571428571,0.33333333333333337,24037.0
0.6726190476190477,0.2757936507936508,26707.0
0.7232142857142857,0.21825396825396826,29378.0
0.7757936507936508,0.1656746031746032,32049.0
0.8313492063492063,0.12003968253968253,34719.0
0.8839285714285714,0.08085317460317461,37390.0
0.9087301587301587,0.05208333333333333,40061.0
0.9444444444444444,0.0314484126984127,42732.0
0.9603174603174602,0.0185515873015873,45402.0
0.9672619047619048,0.010615079365079364,48073.0
0.998015873015873,0.005992063492063492,50744.0
0.9841269841269841,0.0034722222222222225,53415.0
1.0,0.0019642857142857144,56085.0
0.9920634920634921,0.001121031746031746,58756.0
