A,P,time
1.0,0.0,0.0
0.8766430738119313,0.0974721941354904,12.82
0.7917087967644085,0.19716885743174925,25.64
0.6956521739130435,0.29120323559150657,38.45
0.6157735085945399,0.378159757330637,51.27
0.5338725985844287,0.4651162790697675,64.09
0.4580384226491406,0.5369059656218402,76.91
0.39231547017189083,0.6066734074823054,89.73
0.3346814964610718,0.6643073811931244,103.0
0.2810920121334682,0.7189079878665319,115.0
0.2366026289180991,0.7593528816986855,128.0
0.19514661274014156,0.8099089989888777,141.0
0.1597573306370071,0.8432760364004044,154.0
0.13245702730030334,0.8624873609706775,167.0
0.1102123356926188,0.8948432760364005,179.0
0.08948432760364004,0.9049544994944388,192.0
0.0737108190091001,0.9342770475227503,205.0
0.059757330637007076,0.948432760364004,218.0
0.04944388270980789,0.9514661274014156,231.0
0.04084934277047523,0.9635995955510617,244.0
0.033367037411526794,0.9797775530839231,256.0
0.027805864509605663,0.9908998988877654,269.0
0.02366026289180991,0.9838220424671386,282.0
