A,P,time
1.0,0.0,0.0
0.9183467741935484,0.058467741935483875,5.889
0.8377016129032258,0.12903225806451613,11.78
0.7711693548387097,0.1965725806451613,17.67
0.7086693548387096,0.26713709677419356,23.56
0.6451612903225806,0.32560483870967744,29.44
0.594758064516129,0.3901209677419355,35.33
0.5352822580645161,0.4435483870967742,41.22
0.4818548387096774,0.4909274193548387,47.11
0.43951612903225806,0.5443548387096775,53.0
0.3941532258064516,0.5846774193548386,58.89
0.35786290322580644,0.6370967741935484,64.78
0.3165322580645161,0.6764112903225807,70.67
0.280241935483871,0.7006048387096774,76.56
0.24899193548387097,0.7389112903225806,82.44
0.21774193548387097,0.7711693548387097,88.33
0.19455645161290322,0.8004032258064516,94.22
0.17036290322580647,0.8306451612903225,100.0
0.1471774193548387,0.8548387096774194,106.0
0.13004032258064516,0.8578629032258064,112.0
0.11491935483870969,0.8810483870967742,118.0
0.0996975806451613,0.8911290322580645,124.0
0.08679435483870968,0.9163306451612904,130.0
0.07469758064516129,0.9324596774193549,135.0
0.06512096774193549,0.935483870967742,141.0
0.05695564516129033,0.9435483870967742,147.0
0.049395161290322585,0.9606854838709677,153.0
0.04344758064516129,0.9556451612903225,159.0
0.03780241935483871,0.9637096774193548,165.0
0.03316532258064516,0.9657258064516129,171.0
0.029032258064516127,0.9838709677419355,177.0
0.02590725806451613,0.9737903225806451,183.0
0.02308467741935484,0.9737903225806451,188.0
0.02056451612903226,0.9899193548387096,194.0
0.01834677419354839,0.9848790322580645,200.0
0.01653225806451613,0.9929435483870968,206.0
0.01502016129032258,0.9909274193548387,212.0
