A,P
1.0,0.0
0.858987090367428,0.04756703078450844
0.7527308838133069,0.1380337636544191
0.6544190665342603,0.2293942403177756
0.5729890764647468,0.32274081429990076
0.5024826216484608,0.40317775571002984
0.4399205561072493,0.480635551142006
0.3803376365441907,0.5422045680238332
0.33167825223435954,0.5988083416087389
0.2899702085402185,0.6454816285998015
0.2512413108242304,0.6931479642502483
0.2184707050645482,0.7130089374379345
0.19066534260178752,0.7547169811320755
0.1668321747765641,0.7864945382323735
0.14597815292949357,0.8152929493545185
0.12711022840119168,0.8391261171797418
0.11122144985104271,0.8560079443892752
0.09741807348560082,0.8599801390268124
0.08421052631578949,0.8738828202581927
0.07437934458788481,0.8927507447864946
0.06405163853028799,0.906653426017875
0.05640516385302881,0.906653426017875
0.04955312810327706,0.909632571996028
0.043396226415094344,0.9285004965243299
0.0381330685203575,0.9314796425024827
0.03336643495531281,0.9334657398212513
0.029394240317775575,0.9374379344587885
0.025620655412115195,0.9443892750744787
0.022343594836146972,0.9493545183714003
0.01996027805362463,0.94240317775571
