A,P,time
1.0,0.0,0.0
0.8597014925373135,0.127363184079602,59.47
0.7611940298507464,0.22189054726368163,119.0
0.6776119402985076,0.29950248756218906,178.0
0.6159203980099504,0.35621890547263685,238.0
0.5651741293532339,0.4029850746268657,297.0
0.5174129353233832,0.4497512437810946,357.0
0.48258706467661694,0.48358208955223886,416.0
0.4398009950248757,0.5203980099502489,476.0
0.4129353233830846,0.5532338308457713,535.0
0.391044776119403,0.5761194029850747,595.0
0.3601990049751244,0.6039800995024877,654.0
0.34228855721393037,0.6238805970149255,714.0
0.3243781094527364,0.6427860696517413,773.0
0.3054726368159204,0.6477611940298509,833.0
0.28955223880597014,0.6746268656716419,892.0
0.27661691542288563,0.6895522388059702,952.0
0.26467661691542294,0.6985074626865672,1011.0
0.2517412935323383,0.7203980099502488,1071.0
0.23681592039800997,0.719402985074627,1130.0
0.22885572139303487,0.7303482587064677,1189.0
0.22089552238805973,0.7383084577114428,1249.0
0.2129353233830846,0.7452736318407961,1308.0
0.20796019900497514,0.7661691542288558,1368.0
0.19900497512437815,0.7651741293532339,1427.0
0.1940298507462687,0.7771144278606966,1487.0
0.19004975124378112,0.7721393034825872,1546.0
0.1810945273631841,0.7880597014925375,1606.0
0.17611940298507464,0.7850746268656718,1665.0
0.17213930348258707,0.7940298507462688,1725.0
0.17014925373134332,0.7930348258706469,1784.0
0.1621890547263682,0.8109452736318409,1844.0
0.1611940298507463,0.7990049751243783,1903.0
0.15721393034825873,0.808955223880597,1963.0
0.15522388059701495,0.8039800995024877,2022.0
0.15323383084577116,0.8258706467661692,2082.0
0.1502487562189055,0.8169154228855722,2141.0
0.1482587064676617,0.8328358208955224,2201.0
0.14427860696517414,0.8199004975124379,2260.0
