A,P,time
1.0,0.0,0.0
0.8554216867469879,0.143574297188755,102.0
0.7439759036144579,0.24096385542168675,204.0
0.6636546184738956,0.3142570281124498,306.0
0.607429718875502,0.3795180722891566,408.0
0.5542168674698795,0.42771084337349397,510.0
0.5130522088353414,0.46987951807228917,612.0
0.4738955823293172,0.5080321285140562,714.0
0.4367469879518072,0.5431726907630523,816.0
0.40763052208835343,0.5662650602409638,918.0
0.3825301204819277,0.5933734939759036,1020.0
0.3644578313253012,0.6174698795180723,1122.0
0.3413654618473896,0.643574297188755,1224.0
0.31626506024096385,0.6576305220883535,1326.0
0.3012048192771084,0.6867469879518073,1428.0
0.28614457831325296,0.6867469879518073,1530.0
0.27108433734939763,0.6967871485943775,1632.0
0.26104417670682734,0.7208835341365462,1734.0
0.24497991967871485,0.7208835341365462,1836.0
0.2369477911646586,0.7540160642570282,1938.0
0.22590361445783133,0.7670682730923695,2040.0
0.21485943775100402,0.7730923694779117,2142.0
0.20582329317269074,0.7710843373493976,2244.0
0.19779116465863456,0.7871485943775101,2346.0
0.1927710843373494,0.786144578313253,2448.0
0.18674698795180722,0.7951807228915663,2550.0
0.18072289156626506,0.8072289156626506,2652.0
0.17369477911646586,0.8082329317269077,2754.0
0.16666666666666669,0.8122489959839359,2856.0
0.16566265060240964,0.8152610441767069,2958.0
0.1606425702811245,0.8152610441767069,3060.0
0.1576305220883534,0.8273092369477911,3162.0
0.15461847389558234,0.8273092369477911,3264.0
0.15261044176706828,0.8373493975903614,3366.0
0.1495983935742972,0.8323293172690762,3468.0
0.14558232931726905,0.8333333333333333,3570.0
0.1465863453815261,0.8433734939759036,3672.0
