A,P,time
1.0,0.0,0.0
0.6441532258064516,0.34173387096774194,590.0
0.5050403225806451,0.47782258064516125,1179.0
0.41129032258064513,0.5776209677419354,1769.0
0.35181451612903225,0.6411290322580645,2358.0
0.2943548387096774,0.685483870967742,2948.0
0.2540322580645161,0.7338709677419355,3537.0
0.21975806451612903,0.7741935483870968,4127.0
0.18850806451612903,0.7883064516129032,4716.0
0.1653225806451613,0.8205645161290323,5306.0
0.14919354838709678,0.8407258064516129,5895.0
0.1280241935483871,0.8427419354838709,6485.0
0.11391129032258066,0.8689516129032258,7074.0
0.10282258064516128,0.8719758064516129,7664.0
0.08911290322580646,0.8991935483870968,8253.0
0.08185483870967741,0.90625,8843.0
0.07318548387096774,0.9133064516129032,9432.0
0.0655241935483871,0.9122983870967742,10022.0
0.059274193548387095,0.9193548387096775,10611.0
0.05423387096774194,0.9223790322580646,11201.0
0.04969758064516129,0.9243951612903226,11790.0
0.04506048387096774,0.9395161290322581,12380.0
0.04143145161290322,0.9475806451612903,12969.0
0.03850806451612903,0.9455645161290323,13559.0
