A,P,time
1.0,0.0,0.0
0.691468253968254,0.2867063492063492,646.0
0.5684523809523809,0.4057539682539682,1291.0
0.47817460317460314,0.4990079365079365,1937.0
0.42063492063492064,0.5684523809523809,2583.0
0.36408730158730157,0.6101190476190476,3228.0
0.32242063492063494,0.6527777777777778,3874.0
0.28869047619047616,0.6944444444444444,4520.0
0.2569444444444445,0.7113095238095237,5165.0
0.23015873015873017,0.7450396825396826,5811.0
0.20634920634920634,0.7757936507936508,6457.0
0.1884920634920635,0.7876984126984128,7102.0
0.1706349206349206,0.8095238095238094,7748.0
0.15575396825396826,0.8174603174603174,8394.0
0.14087301587301587,0.8353174603174602,9040.0
0.12996031746031747,0.8462301587301587,9685.0
0.11805555555555555,0.861111111111111,10331.0
0.10912698412698413,0.876984126984127,10977.0
0.1001984126984127,0.8650793650793651,11622.0
0.09176587301587301,0.875,12268.0
0.08422619047619048,0.8829365079365079,12914.0
0.07906746031746031,0.9027777777777778,13559.0
0.07281746031746032,0.9117063492063492,14205.0
0.0677579365079365,0.9146825396825398,14851.0
0.06299603174603174,0.9176587301587302,15496.0
0.058234126984126985,0.9126984126984128,16142.0
0.05426587301587302,0.9156746031746033,16788.0
0.050793650793650794,0.9265873015873016,17433.0
0.047619047619047616,0.9384920634920635,18079.0
