A,P,time
1.0,0.0,0.0
0.8425832492431886,0.15237134207870837,282.0
0.7083753784056508,0.2926337033299697,565.0
0.5983854692230071,0.40766902119071646,847.0
0.4954591321897074,0.5045408678102926,1130.0
0.4228052472250252,0.5842583249243188,1412.0
0.3531786074672048,0.6508577194752775,1695.0
0.29667003027245203,0.7003027245206861,1977.0
0.25630676084762866,0.7467204843592331,2260.0
0.21594349142280525,0.7850655903128154,2542.0
0.18970736629667004,0.8193743693239153,2825.0
0.165489404641776,0.8496468213925328,3107.0
0.14530776992936426,0.8668012108980827,3390.0
0.12916246215943492,0.8779011099899092,3672.0
0.11806256306760848,0.8768920282542886,3955.0
0.10797174571140263,0.8970736629667003,4237.0
0.09828456104944501,0.9112008072653885,4520.0
0.09192734611503532,0.9212916246215944,4802.0
