P,A
0.0,1.0
0.016666666666666666,0.9216269841269842
0.034027777777777775,0.8958333333333334
0.05099206349206349,0.8809523809523809
0.06835317460317461,0.8720238095238095
0.0871031746031746,0.8402777777777778
0.10515873015873016,0.8283730158730158
0.12301587301587301,0.806547619047619
0.14384920634920634,0.7956349206349207
0.16170634920634921,0.7708333333333334
0.18154761904761904,0.753968253968254
0.2003968253968254,0.7251984126984127
0.22123015873015872,0.7222222222222222
0.24305555555555555,0.6944444444444444
0.2638888888888889,0.6577380952380952
0.2876984126984127,0.6428571428571429
0.30853174603174605,0.6160714285714286
0.3432539682539682,0.6031746031746031
0.35912698412698413,0.5773809523809523
0.38293650793650796,0.5505952380952381
0.4117063492063492,0.5218253968253969
0.44047619047619047,0.5029761904761905
0.4672619047619047,0.46924603174603174
0.49603174603174605,0.4375
0.5327380952380952,0.4087301587301587
0.5615079365079364,0.37896825396825395
0.5863095238095237,0.3412698412698412
0.6309523809523809,0.30753968253968256
0.6666666666666667,0.26686507936507936
0.7162698412698413,0.22420634920634921
0.7579365079365079,0.18055555555555555
0.814484126984127,0.12896825396825398
0.8829365079365079,0.07678571428571428
0.9375,0.03333333333333333
0.9712301587301587,0.014781746031746031
0.9702380952380952,0.010912698412698412
0.9742063492063492,0.010218253968253968
0.9771825396825397,0.010317460317460317
