A,P,time
1.0,0.0,0.0
0.6201395812562314,0.313060817547358,1695.0
0.47357926221335994,0.45064805583250256,3390.0
0.382851445663011,0.5453639082751746,5085.0
0.321036889332004,0.6101694915254238,6780.0
0.26819541375872386,0.6620139581256232,8474.0
0.2273180458624128,0.6949152542372882,10169.0
0.1944167497507478,0.7308075772681955,11864.0
0.16849451645064809,0.7537387836490529,13559.0
0.14556331006979065,0.7846460618145564,15254.0
0.12861415752741776,0.7976071784646063,16949.0
0.11266201395812564,0.8095712861415754,18644.0
0.10069790628115655,0.8315054835493519,20339.0
0.0897308075772682,0.8295114656031904,22034.0
0.08005982053838485,0.8414755732801595,23729.0
0.07278165503489532,0.8534396809571287,25424.0
0.06560319042871386,0.8504486540378864,27118.0
0.05862412761714856,0.8673978065802593,28813.0
0.05403788634097707,0.8813559322033899,30508.0
0.04935194416749752,0.8703888334995016,32203.0
0.04566301096709871,0.8803589232303092,33898.0
