A,P,time
1.0,0.0,0.0
0.8764940239043825,0.051593625498007965,0.234
0.8286852589641434,0.10557768924302789,0.468
0.7858565737051794,0.15637450199203187,0.702
0.7221115537848606,0.20717131474103584,0.936
0.6882470119521912,0.2549800796812749,1.17
0.6364541832669323,0.3047808764940239,1.404
0.5916334661354581,0.35059760956175295,1.638
0.5478087649402391,0.39840637450199207,1.872
0.50199203187251,0.45119521912350596,2.107
0.46414342629482075,0.4840637450199203,2.341
0.4193227091633466,0.5288844621513944,2.575
0.3884462151394422,0.5637450199203187,2.809
0.347609561752988,0.602589641434263,3.043
0.3157370517928287,0.6384462151394422,3.277
0.2918326693227091,0.6733067729083666,3.511
0.2589641434262948,0.6902390438247011,3.745
0.2310756972111554,0.7270916334661355,3.979
0.20617529880478086,0.7569721115537849,4.213
0.18824701195219123,0.7719123505976095,4.447
0.1703187250996016,0.7808764940239044,4.681
0.150398406374502,0.8127490039840637,4.915
0.1364541832669323,0.8326693227091633,5.149
0.12250996015936255,0.8426294820717131,5.383
0.11155378486055777,0.853585657370518,5.617
0.10159362549800796,0.8615537848605578,5.852
0.09163346613545817,0.8665338645418327,6.086
0.0848605577689243,0.8705179282868526,6.32
0.07848605577689242,0.8715139442231076,6.554
0.07280876494023904,0.8834661354581673,6.788
0.06792828685258964,0.8914342629482072,7.022
0.06294820717131475,0.8954183266932271,7.256
0.059661354581673307,0.898406374501992,7.49
0.05627490039840637,0.896414342629482,7.724
