P,A
0.0,1.0
0.13073852295409183,0.872255489021956
0.23852295409181637,0.7584830339321358
0.33333333333333337,0.6626746506986029
0.4181636726546906,0.5818363273453093
0.48502994011976047,0.5059880239520959
0.5409181636726548,0.4481037924151697
0.5888223552894212,0.3982035928143713
0.6367265469061877,0.35329341317365265
0.6716566866267466,0.31736526946107785
0.7005988023952096,0.281437125748503
0.7435129740518962,0.2564870259481038
0.7624750499001997,0.23253493013972057
0.7884231536926148,0.2085828343313373
0.8033932135728543,0.18962075848303395
0.8273453093812375,0.17265469061876246
0.842315369261477,0.15868263473053892
0.8502994011976047,0.1467065868263473
0.8612774451097804,0.13273453093812376
0.8592814371257484,0.124750499001996
0.874251497005988,0.1157684630738523
0.875249500998004,0.11077844311377245
0.8872255489021956,0.10379241516966067
0.8782435129740519,0.09880239520958084
0.8962075848303394,0.09391217564870259
0.9061876247504991,0.08922155688622754
0.9061876247504991,0.08542914171656686
