P,A
0.0,1.0
0.20416253716551042,0.7879088206144699
0.3617443012884044,0.6362735381565907
0.4856293359762141,0.5044598612487612
0.5718533201189296,0.41724479682854315
0.6461843409316156,0.33994053518334993
0.7016848364717543,0.28344895936570863
0.7472745292368682,0.23785926660059467
0.7789890981169476,0.20317145688800795
0.8126858275520318,0.17244796828543113
0.8225966303270565,0.14965312190287414
0.8533201189296333,0.13082259663032708
0.8622398414271557,0.11694747274529238
0.8850346878097127,0.10505450941526265
0.8870168483647176,0.09663032705649159
0.8850346878097127,0.09058473736372646
0.8979187314172449,0.0827552031714569
0.9098116947472746,0.07809712586719525
