A,P,time
1.0,0.0,0.0
0.8932527693856999,0.10070493454179255,14061.0
0.7995971802618329,0.19939577039274925,28123.0
0.701913393756294,0.3001007049345418,42184.0
0.6112789526686807,0.38872104733131924,56246.0
0.5236656596173213,0.4823766364551863,70307.0
0.44008056394763345,0.5639476334340383,84368.0
0.36153071500503525,0.6334340382678751,98430.0
0.2890231621349446,0.7109768378650554,112491.0
0.22658610271903323,0.7734138972809668,126552.0
0.17220543806646527,0.8227593152064451,140614.0
0.12588116817724068,0.8801611278952669,154675.0
0.08741188318227594,0.9164149043303123,168737.0
0.05991943605236656,0.9415911379657603,182798.0
0.039879154078549854,0.9667673716012084,196859.0
0.025478348439073515,0.9738167170191339,210921.0
0.016012084592145016,0.9869083585095669,224982.0
0.010171198388721048,0.9879154078549849,239044.0
0.006304128902316213,0.9969788519637462,253105.0
