A,P
1.0,0.0
0.08545816733067729,0.7669322709163346
0.07450199203187252,0.6583665338645419
0.06593625498007967,0.5806772908366533
0.05647410358565737,0.5079681274900398
0.05039840637450199,0.44621513944223107
0.0450199203187251,0.401394422310757
0.04063745019920319,0.3615537848605578
0.03585657370517928,0.32171314741035856
0.032470119521912345,0.2878486055776892
0.02898406374501992,0.2589641434262948
0.026394422310756973,0.23007968127490042
0.02350597609561753,0.2091633466135458
0.021314741035856573,0.1892430278884462
0.019223107569721117,0.17131474103585656
0.017629482071713148,0.15637450199203187
0.015836653386454184,0.14143426294820716
0.014442231075697212,0.12848605577689243
0.01294820717131474,0.11653386454183268
0.011852589641434264,0.10557768924302789
0.010856573705179283,0.09661354581673307
0.009930278884462152,0.08745019920318725
0.00892430278884462,0.0802788844621514
0.008237051792828685,0.07241035856573705
0.007549800796812749,0.06633466135458167
0.006822709163346614,0.06065737051792829
0.0063047808764940235,0.05597609561752988
0.005806772908366534,0.050597609561752986
0.005268924302788845,0.04711155378486056
0.004850597609561753,0.04302788844621514
0.004492031872509961,0.03934262948207171
0.004113545816733068,0.036653386454183264
0.003794820717131474,0.03356573705179283
0.0034760956175298803,0.03057768924302789
0.003227091633466135,0.028884462151394424
