P,A
0.0,1.0
0.17255297679112008,0.81029263370333
0.3319878910191726,0.6579212916246217
0.4692230070635722,0.5237134207870838
0.5771947527749748,0.41170534813319876
0.6680121089808275,0.32795156407669024
0.7406659939455096,0.25731584258324924
0.7891019172552978,0.19979818365287588
0.834510595358224,0.1574167507568113
0.8678102926337034,0.12512613521695257
0.8900100908173563,0.09808274470232088
0.9162462159434914,0.07911200807265388
0.9455095862764885,0.06357214934409687
0.9485368314833501,0.05186680121089809
0.9616548940464177,0.04268415741675075
0.9616548940464177,0.0360242179616549
0.9656912209889,0.030575176589303733
