A,P
1.0,0.0
0.07079556898288017,0.1973816717019134
0.0594159113796576,0.3353474320241692
0.04924471299093656,0.43202416918429004
0.04229607250755287,0.5115810674723061
0.03635448136958711,0.581067472306143
0.03152064451158107,0.6304128902316214
0.027190332326283987,0.6676737160120846
0.02406847935548842,0.7069486404833837
0.021248741188318227,0.7452165156092648
0.01863041289023162,0.7754279959718027
0.016717019133937562,0.796576032225579
0.014904330312185297,0.811681772406848
0.013393756294058408,0.8257804632426988
0.01188318227593152,0.8418932527693856
0.010775427995971802,0.8640483383685801
0.009798590130916416,0.8680765357502518
0.008972809667673715,0.8972809667673716
0.008167170191339375,0.8982880161127895
0.0074521651560926485,0.9093655589123867
0.006807653575025177,0.9144008056394763
0.006223564954682779,0.9073514602215509
0.005780463242698893,0.9063444108761329
0.0053575025176233635,0.9144008056394763
0.005005035246727089,0.9254783484390735
0.00472306143001007,0.9395770392749245
