A,P
1.0,0.0
0.0685427135678392,0.22311557788944725
0.054773869346733665,0.3678391959798995
0.045427135678391954,0.47939698492462307
0.037487437185929645,0.5587939698492462
0.03165829145728643,0.6190954773869347
0.02683417085427136,0.6793969849246232
0.023115577889447236,0.7035175879396984
0.02,0.7658291457286432
0.017386934673366834,0.7849246231155779
0.014974874371859296,0.8110552763819096
0.013366834170854271,0.8301507537688442
0.011557788944723618,0.8442211055276382
0.010251256281407037,0.8472361809045226
0.00927638190954774,0.8743718592964824
0.008291457286432161,0.8934673366834172
0.007447236180904523,0.8844221105527639
0.006613065326633165,0.8974874371859297
0.006130653266331659,0.907537688442211
0.005537688442211056,0.9125628140703518
0.005085427135678392,0.9145728643216081
0.0046834170854271355,0.9185929648241207
0.004402010050251257,0.9266331658291458
0.004130653266331658,0.9346733668341709
