A,P,time
1.0,0.0,0.0
0.9126506024096386,0.08042168674698795,7.162
0.8363453815261044,0.15863453815261044,14.32
0.7540160642570282,0.23293172690763053,21.49
0.6917670682730923,0.3012048192771084,28.65
0.6285140562248996,0.3604417670682731,35.81
0.5853413654618473,0.41767068273092367,42.97
0.5240963855421686,0.46385542168674704,50.14
0.47489959839357426,0.5140562248995985,57.3
0.4367469879518072,0.5502008032128515,64.46
0.39759036144578314,0.5973895582329317,71.62
0.3684738955823293,0.6405622489959839,78.78
0.33634538152610444,0.6596385542168675,85.95
0.3072289156626506,0.676706827309237,93.11
0.27911646586345384,0.7188755020080321,100.0
0.2560240963855422,0.7289156626506024,107.0
0.2399598393574297,0.7550200803212851,115.0
0.21686746987951808,0.7771084337349398,122.0
0.2028112449799197,0.785140562248996,129.0
0.18674698795180722,0.8022088353413656,136.0
0.17269076305220882,0.8182730923694779,143.0
0.1606425702811245,0.8323293172690762,150.0
0.15160642570281124,0.8443775100401606,158.0
0.13955823293172692,0.8554216867469879,165.0
0.13152610441767068,0.8534136546184738,172.0
0.12449799196787148,0.8674698795180723,179.0
0.11646586345381527,0.8744979919678715,186.0
0.11044176706827309,0.891566265060241,193.0
0.10341365461847389,0.892570281124498,201.0
0.09738955823293173,0.8865461847389559,208.0
0.09317269076305221,0.9026104417670683,215.0
0.08865461847389558,0.8945783132530121,222.0
0.08544176706827308,0.9036144578313253,229.0
0.08072289156626505,0.9176706827309238,236.0
0.07761044176706827,0.9186746987951807,244.0
0.07600401606425704,0.9277108433734941,251.0
0.07339357429718875,0.9206827309236948,258.0
0.07038152610441767,0.9206827309236948,265.0
