A,P
0.0,0.0
0.13946280991735538,0.640495867768595
0.2675619834710744,0.5454545454545455
0.3760330578512397,0.4710743801652893
0.46797520661157027,0.4070247933884298
0.5464876033057852,0.3491735537190083
0.6084710743801652,0.2975206611570248
0.6632231404958678,0.253099173553719
0.7283057851239669,0.22210743801652894
0.7572314049586777,0.1921487603305785
0.7954545454545455,0.16425619834710745
0.8254132231404959,0.14152892561983474
0.8605371900826446,0.12293388429752065
0.8842975206611571,0.10537190082644628
0.9080578512396694,0.09039256198347106
0.9235537190082646,0.07923553719008265
0.9287190082644629,0.06880165289256199
0.941115702479339,0.059297520661157024
0.956611570247934,0.05185950413223141
0.9555785123966943,0.044628099173553724
0.9721074380165289,0.038946280991735534
0.9783057851239669,0.03429752066115702
0.9896694214876033,0.03006198347107438
0.9752066115702479,0.02665289256198347
0.9896694214876033,0.02324380165289256
1.0,0.02024793388429752
0.9948347107438017,0.017871900826446283
