P,A
0.0,1.0
0.11735700197238658,0.8698224852071006
0.22386587771203156,0.7603550295857988
0.3116370808678501,0.6725838264299803
0.39447731755424065,0.5927021696252465
0.45266272189349116,0.5226824457593688
0.5157790927021696,0.4714003944773175
0.5719921104536488,0.4063116370808678
0.6134122287968442,0.3698224852071006
0.6558185404339251,0.32938856015779094
0.6962524654832347,0.29092702169625245
0.7337278106508875,0.25542406311637084
0.7514792899408284,0.22879684418145957
0.7830374753451677,0.20512820512820512
0.799802761341223,0.18145956607495067
0.8086785009861932,0.16370808678500987
0.8422090729783037,0.14595660749506903
0.8550295857988166,0.1301775147928994
0.8648915187376726,0.11637080867850098
0.8905325443786982,0.10552268244575937
0.8905325443786982,0.09428007889546351
0.8954635108481263,0.08708086785009862
0.9112426035502958,0.07633136094674556
0.908284023668639,0.07001972386587771
0.9161735700197239,0.06331360946745561
0.9161735700197239,0.05719921104536489
0.9358974358974358,0.051676528599605524
0.9467455621301775,0.0470414201183432
0.9358974358974358,0.04349112426035503
0.9516765285996055,0.03994082840236687
0.9368836291913214,0.0368836291913215
0.9457593688362919,0.03333333333333333
0.9536489151873767,0.03116370808678501
0.9447731755424063,0.028698224852071005
