A,P
1.0,0.0
0.0947261663286004,0.05791075050709939
0.08904665314401623,0.12474645030425964
0.08245436105476674,0.18864097363083165
0.07535496957403652,0.2515212981744422
0.0708924949290061,0.30628803245436104
0.06409736308316431,0.3620689655172414
0.05922920892494929,0.4198782961460446
0.054056795131845845,0.46754563894523327
0.04898580121703854,0.5121703853955375
0.04533468559837728,0.5557809330628803
0.040973630831643,0.6014198782961461
0.0372210953346856,0.6338742393509128
0.033367139959432045,0.6632860040567952
0.03052738336713996,0.704868154158215
0.027484787018255578,0.7332657200811359
0.024949290060851927,0.755578093306288
0.022616632860040568,0.7799188640973631
0.020182555780933063,0.8052738336713996
0.018255578093306288,0.8245436105476673
0.016328600405679513,0.8438133874239351
0.01460446247464503,0.8610547667342799
0.013286004056795133,0.8711967545638946
0.011967545638945233,0.8924949290060852
0.010649087221095336,0.8975659229208925
0.009634888438133874,0.9046653144016228
0.008793103448275863,0.9158215010141988
0.007961460446247464,0.9269776876267749
0.007129817444219067,0.9340770791075051
0.006480730223123732,0.9350912778904665
0.005872210953346856,0.9391480730223124
0.005456389452332657,0.949290060851927
0.004979716024340771,0.9634888438133874
0.004584178498985801,0.9543610547667343
0.004269776876267749,0.9624746450304259
0.003935091277890467,0.9766734279918864
0.003691683569979716,0.9685598377281947
0.003438133874239351,0.9675456389452333
