A,P,time
1.0,0.0,0.0
0.8079601990049753,0.1800995024875622,0.174
0.664676616915423,0.33333333333333337,0.348
0.5432835820895523,0.4497512437810946,0.523
0.44278606965174133,0.5502487562189056,0.697
0.36318407960199006,0.6298507462686568,0.871
0.300497512437811,0.7014925373134329,1.045
0.24179104477611943,0.7512437810945275,1.219
0.19900497512437815,0.7900497512437812,1.394
0.16417910447761197,0.8398009950248757,1.568
0.13432835820895525,0.8666666666666668,1.742
0.10845771144278608,0.8726368159203981,1.916
0.09064676616915424,0.8995024875621892,2.091
0.0738308457711443,0.9273631840796022,2.265
0.06039800995024876,0.9343283582089553,2.439
0.04985074626865672,0.9482587064676617,2.613
0.04169154228855722,0.9532338308457712,2.787
0.03422885572139304,0.9621890547263683,2.962
0.028457711442786072,0.9691542288557214,3.136
0.023980099502487563,0.9681592039800996,3.31
