A,P,time
1.0,0.0,0.0
0.8249496981891348,0.17203219315895374,6026.0
0.6961770623742454,0.30784708249496984,12053.0
0.5865191146881288,0.4164989939637827,18079.0
0.4969818913480885,0.5050301810865191,24105.0
0.42354124748490946,0.5855130784708249,30131.0
0.3641851106639839,0.6438631790744467,36158.0
0.30784708249496984,0.698189134808853,42184.0
0.26458752515090544,0.7404426559356136,48210.0
0.227364185110664,0.7847082494969819,54237.0
0.19416498993963782,0.8108651911468814,60263.0
0.16901408450704228,0.8289738430583501,66289.0
0.1458752515090543,0.8591549295774648,72316.0
0.1267605633802817,0.8722334004024145,78342.0
0.1096579476861167,0.8993963782696177,84368.0
0.09637826961770624,0.9235412474849095,90394.0
0.08269617706237424,0.9175050301810865,96421.0
0.07122736418511066,0.9406438631790746,102447.0
0.062072434607645874,0.9446680080482897,108473.0
0.053722334004024146,0.9476861167002012,114500.0
0.04627766599597585,0.9567404426559356,120526.0
0.04024144869215292,0.9637826961770624,126552.0
0.03501006036217304,0.9637826961770624,132578.0
0.02987927565392354,0.9768611670020121,138605.0
0.026559356136820925,0.982897384305835,144631.0
