A,P,time
0.0,1.0195473251028806,0.0
0.06347736625514404,0.9423868312757202,47.08
0.12345679012345678,0.8878600823045267,94.17
0.18209876543209877,0.8251028806584363,141.0
0.24588477366255143,0.7685185185185185,188.0
0.2993827160493827,0.7078189300411523,235.0
0.35905349794238683,0.6502057613168725,282.0
0.411522633744856,0.5915637860082305,330.0
0.4732510288065844,0.5370370370370371,377.0
0.5246913580246914,0.4845679012345679,424.0
0.5802469135802468,0.42489711934156377,471.0
0.6296296296296297,0.3765432098765432,518.0
0.6810699588477367,0.3271604938271605,565.0
0.7283950617283951,0.2808641975308642,612.0
0.7746913580246914,0.23559670781893005,659.0
0.8096707818930041,0.1934156378600823,706.0
0.8641975308641975,0.15637860082304528,753.0
0.8858024691358025,0.12242798353909465,800.0
0.918724279835391,0.0955761316872428,848.0
0.9434156378600823,0.0734567901234568,895.0
0.9526748971193416,0.05709876543209877,942.0
0.9660493827160493,0.04495884773662552,989.0
0.9763374485596708,0.036831275720164605,1036.0
0.9969135802469136,0.03148148148148148,1083.0
1.0,0.02860082304526749,1130.0
