A,P,time
0.0,1.0152439024390245,0.0
0.05071138211382114,0.9481707317073171,57.38
0.09827235772357723,0.9024390243902439,115.0
0.14634146341463414,0.8648373983739838,172.0
0.1951219512195122,0.8079268292682927,230.0
0.23983739837398374,0.7550813008130082,287.0
0.29065040650406504,0.7174796747967479,344.0
0.3323170731707317,0.6747967479674797,402.0
0.3800813008130081,0.6199186991869918,459.0
0.4227642276422764,0.5762195121951219,516.0
0.47459349593495936,0.5315040650406504,574.0
0.5121951219512195,0.4878048780487805,631.0
0.5579268292682927,0.4410569105691057,688.0
0.5985772357723577,0.4054878048780488,746.0
0.6443089430894309,0.3597560975609756,803.0
0.6788617886178863,0.32418699186991873,861.0
0.7215447154471545,0.28150406504065045,918.0
0.7571138211382114,0.24695121951219512,975.0
0.8150406504065041,0.2113821138211382,1033.0
0.8313008130081301,0.17886178861788618,1090.0
0.8455284552845528,0.14939024390243902,1148.0
0.8810975609756098,0.12296747967479675,1205.0
0.9054878048780488,0.10050813008130081,1262.0
0.9197154471544716,0.07967479674796747,1320.0
0.9461382113821138,0.06443089430894308,1377.0
0.975609756097561,0.051626016260162604,1434.0
0.9725609756097561,0.04247967479674797,1492.0
0.9695121951219512,0.036382113821138214,1549.0
0.9715447154471545,0.0318089430894309,1606.0
0.983739837398374,0.029065040650406503,1664.0
0.9949186991869918,0.027134146341463418,1721.0
0.9969512195121951,0.025304878048780486,1779.0
1.0,0.024898373983739838,1836.0
