A,P,time
1.0,0.0,0.0
0.9277833500501504,0.07031093279839518,49.13
0.8746238716148446,0.1374122367101304,98.26
0.802407221664995,0.20160481444333,147.0
0.7321965897693079,0.2678034102306921,197.0
0.6770310932798396,0.32698094282848544,246.0
0.6118355065195586,0.3891675025075226,295.0
0.5616850551654965,0.448345035105316,344.0
0.5075225677031093,0.49849548645937813,393.0
0.45336008024072216,0.555667001003009,442.0
0.4082246740220662,0.5987963891675024,491.0
0.35907723169508526,0.6379137412236711,540.0
0.320962888665998,0.6760280842527583,590.0
0.2868605817452357,0.7181544633901705,639.0
0.25275827482447344,0.7432296890672015,688.0
0.2286860581745236,0.7813440320962889,737.0
0.2046138415245737,0.7913741223671014,786.0
0.18756268806419257,0.8134403209628888,835.0
0.1715145436308927,0.827482447342026,884.0
0.16148445336008024,0.8455366098294884,933.0
0.1514543630892678,0.8515546639919759,983.0
0.1474423269809428,0.847542627883651,1032.0
0.14142427281845535,0.8545636910732196,1081.0
0.13841524573721165,0.8716148445336008,1130.0
