A,P,time
1.0,0.0,0.0
0.8392857142857143,0.07658730158730159,121.0
0.7777777777777778,0.1498015873015873,242.0
0.7033730158730158,0.22222222222222224,363.0
0.6329365079365079,0.2857142857142857,484.0
0.5763888888888888,0.3561507936507936,605.0
0.5198412698412699,0.4186507936507936,726.0
0.4623015873015873,0.4722222222222222,848.0
0.4107142857142857,0.5297619047619048,969.0
0.3601190476190476,0.5714285714285714,1090.0
0.32242063492063494,0.6170634920634921,1211.0
0.2837301587301587,0.6617063492063492,1332.0
0.2490079365079365,0.7013888888888888,1453.0
0.21726190476190477,0.7311507936507936,1574.0
0.19146825396825398,0.7817460317460317,1695.0
0.16765873015873017,0.7837301587301587,1816.0
0.1468253968253968,0.806547619047619,1937.0
0.13194444444444445,0.8382936507936508,2058.0
0.1140873015873016,0.8581349206349206,2179.0
0.10515873015873016,0.8700396825396826,2300.0
0.09295634920634921,0.8809523809523809,2421.0
0.08492063492063491,0.8849206349206349,2542.0
0.07857142857142858,0.8918650793650794,2664.0
0.07321428571428572,0.8988095238095238,2785.0
0.0677579365079365,0.9126984126984128,2906.0
0.06398809523809523,0.9126984126984128,3027.0
0.06130952380952381,0.9186507936507937,3148.0
0.05813492063492064,0.9117063492063492,3269.0
0.056051587301587304,0.9246031746031746,3390.0
