A,P,time
1.0,0.0,0.0
0.8732673267326733,0.08881188118811881,0.26
0.7920792079207921,0.17623762376237623,0.519
0.7089108910891089,0.2594059405940594,0.779
0.6257425742574257,0.3455445544554455,1.039
0.5445544554455446,0.42178217821782177,1.298
0.4613861386138614,0.498019801980198,1.558
0.39702970297029705,0.5762376237623762,1.818
0.3297029702970297,0.6504950495049505,2.077
0.26831683168316833,0.7108910891089109,2.337
0.20594059405940593,0.7574257425742574,2.596
0.15742574257425743,0.8297029702970297,2.856
0.11584158415841585,0.8554455445544554,3.116
0.08554455445544555,0.904950495049505,3.375
0.060396039603960394,0.9297029702970296,3.635
0.04336633663366336,0.9455445544554455,3.895
0.03227722772277227,0.9475247524752475,4.154
0.025346534653465348,0.9356435643564356,4.414
