A,P,time
0.0,1.0752118644067796,0.0
0.09565677966101696,0.9586864406779662,0.925
0.1885593220338983,0.8506355932203391,1.851
0.27542372881355937,0.7817796610169492,2.776
0.35593220338983056,0.6885593220338984,3.702
0.4258474576271187,0.6197033898305084,4.627
0.49576271186440685,0.5529661016949153,5.553
0.5550847457627119,0.5042372881355932,6.478
0.614406779661017,0.4396186440677966,7.404
0.6536016949152542,0.3919491525423729,8.329
0.6949152542372882,0.35169491525423735,9.255
0.7436440677966102,0.3125,10.18
0.774364406779661,0.2817796610169492,11.11
0.801906779661017,0.25,12.03
0.8241525423728814,0.22139830508474576,12.96
0.8591101694915255,0.19915254237288138,13.88
0.8654661016949152,0.17796610169491528,14.81
0.8898305084745762,0.163135593220339,15.73
0.8951271186440678,0.1440677966101695,16.66
0.926906779661017,0.13347457627118645,17.58
0.9438559322033899,0.11970338983050849,18.51
0.9375000000000001,0.10911016949152542,19.44
0.9639830508474577,0.10158898305084746,20.36
0.9523305084745763,0.09226694915254237,21.29
0.9819915254237289,0.08569915254237288,22.21
0.9639830508474577,0.08135593220338982,23.14
0.9830508474576273,0.07542372881355933,24.06
0.9809322033898306,0.07171610169491525,24.99
0.996822033898305,0.06705508474576272,25.91
1.0,0.06440677966101695,26.84
0.9936440677966102,0.06154661016949153,27.76
0.9925847457627119,0.05900423728813559,28.69
