P,A
0.0,1.0
0.14131501472031405,0.8518155053974485
0.2610402355250246,0.718351324828263
0.36506378802747796,0.6172718351324828
0.4553483807654564,0.5250245338567223
0.5269872423945045,0.4514229636898921
0.5868498527968598,0.3964671246319922
0.6437684003925418,0.33954857703631014
0.6820412168792934,0.29244357212953875
0.7281648675171738,0.24828263002944065
0.7654563297350344,0.21687929342492643
0.7909715407262022,0.18743866535819434
0.8213935230618253,0.16388616290480865
0.8400392541707558,0.14033366045142295
0.8763493621197254,0.12463199214916586
0.8792934249263985,0.1069676153091266
0.8871442590775271,0.09195289499509324
0.8989205103042199,0.0815505397448479
0.9048086359175663,0.07222767419038273
0.9097154072620217,0.06270853778213936
0.9156035328753681,0.055740922473012766
0.9322865554465163,0.04887144259077527
0.9313052011776252,0.04396467124631993
0.9509322865554466,0.03925417075564279
0.9371933267909716,0.03503434739941119
