A,P
1.0,0.0
0.04801980198019802,0.7366336633663366
0.03881188118811881,0.5900990099009901
0.03198019801980198,0.4861386138613861
0.026633663366336633,0.4059405940594059
0.022277227722772276,0.33762376237623765
0.018712871287128712,0.28316831683168314
0.015643564356435644,0.24356435643564356
0.013465346534653465,0.20396039603960395
0.011485148514851485,0.17722772277227722
0.01,0.1495049504950495
0.008594059405940595,0.1306930693069307
0.007316831683168316,0.11287128712871287
0.0064158415841584155,0.09881188118811882
0.005574257425742574,0.08544554455445545
0.004861386138613861,0.07524752475247524
0.0042772277227722776,0.06594059405940594
0.0038712871287128717,0.05752475247524752
0.003386138613861386,0.05158415841584158
0.003,0.04603960396039604
0.0026831683168316834,0.040495049504950496
0.0024455445544554455,0.037029702970297035
0.0022277227722772275,0.03346534653465346
0.00201980198019802,0.030495049504950494
