P,A
0.0,1.0
0.10732196589769308,0.8946840521564694
0.2066198595787362,0.8074222668004013
0.28886659979939816,0.7131394182547642
0.35907723169508526,0.645937813440321
0.4262788365095286,0.5737211634904714
0.4754262788365095,0.5215646940822467
0.522567703109328,0.48144433299899697
0.5727181544633901,0.4312938816449348
0.6048144433299899,0.3921765295887663
0.6379137412236711,0.36609829488465395
0.6639919759277834,0.3360080240722167
0.6960882647943831,0.30992978936810434
0.7181544633901705,0.2918756268806419
0.7331995987963892,0.27382146439317956
0.7452357071213641,0.25275827482447344
0.769307923771314,0.23971915747241723
0.7783350050150452,0.2246740220661986
0.7793380140421264,0.21263791374122368
0.7923771313941825,0.20260782347041126
0.8054162487462387,0.19558676028084254
0.8154463390170511,0.1855566700100301
0.8164493480441324,0.18054162487462386
0.8304914744232698,0.17552657973921765
0.8304914744232698,0.16850551654964896
0.8445336008024072,0.16349047141424272
0.8515546639919759,0.160481444332999
0.8385155466399197,0.15546639919759278
0.8485456369107321,0.1514543630892678
0.8565697091273822,0.14944834503510532
0.8545636910732196,0.1464393179538616
